country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,45340,Batilly-en-Gâtinais,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.0735,2.3812,5,batilly-en-gatinais
FR,France,Francia,45340,Bordeaux-en-Gâtinais,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.0987,2.5269,5,bordeaux-en-gatinais
FR,France,Francia,45340,Barville-en-Gâtinais,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.1126,2.4028,5,barville-en-gatinais
FR,France,Francia,45340,Montliard,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.023,2.3991,5,montliard
FR,France,Francia,45340,Saint-Loup-des-Vignes,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.0409,2.4295,5,saint-loup-des-vignes
FR,France,Francia,45340,Gaubertin,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.1234,2.4203,5,gaubertin
FR,France,Francia,45340,Auxy,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.1183,2.4742,5,auxy
FR,France,Francia,45360,Châtillon-sur-Loire,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.5911,2.7521,5,chatillon-sur-loire
FR,France,Francia,45360,Pierrefitte-ès-Bois,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.5074,2.7164,5,pierrefitte-es-bois
FR,France,Francia,45360,Saint-Firmin-sur-Loire,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.6256,2.7327,5,saint-firmin-sur-loire
FR,France,Francia,45360,Cernoy-en-Berry,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.5405,2.6607,5,cernoy-en-berry
FR,France,Francia,45370,Mareau-aux-Prés,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8667,1.7833,5,mareau-aux-pres
FR,France,Francia,45370,Cléry-Saint-André,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8222,1.7509,5,clery-saint-andre
FR,France,Francia,45370,Dry,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.7961,1.7133,5,dry
FR,France,Francia,45370,Jouy-le-Potier,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.7455,1.8111,5,jouy-le-potier
FR,France,Francia,45370,Mézières-lez-Cléry,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8163,1.804,5,mezieres-lez-clery
FR,France,Francia,45380,La Chapelle-Saint-Mesmin,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8865,1.8345,5,la-chapelle-saint-mesmin
FR,France,Francia,45380,Chaingy,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8833,1.7706,5,chaingy
FR,France,Francia,45390,Boësses,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.15,2.45,5,boesses
FR,France,Francia,45390,Dimancheville,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.2361,2.4318,5,dimancheville
FR,France,Francia,45390,Ondreville-sur-Essonne,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.2007,2.4073,5,ondreville-sur-essonne
FR,France,Francia,45390,Aulnay-la-Rivière,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.1905,2.3675,5,aulnay-la-riviere
FR,France,Francia,45390,Bromeilles,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.1866,2.497,5,bromeilles
FR,France,Francia,45390,Orville,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.2435,2.438,5,orville
FR,France,Francia,45390,Grangermont,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.1893,2.4249,5,grangermont
FR,France,Francia,45390,Desmonts,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.2273,2.4963,5,desmonts
FR,France,Francia,45390,Échilleuses,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.1643,2.4431,5,echilleuses
FR,France,Francia,45390,Briarres-sur-Essonne,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.2333,2.4167,5,briarres-sur-essonne
FR,France,Francia,45390,Puiseaux,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.2048,2.4715,5,puiseaux
FR,France,Francia,45390,La Neuville-sur-Essonne,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.1873,2.3764,5,la-neuville-sur-essonne
FR,France,Francia,45400,Semoy,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9333,1.95,5,semoy
FR,France,Francia,45400,Fleury-les-Aubrais,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9333,1.9181,5,fleury-les-aubrais
FR,France,Francia,45400,Chanteau,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9665,1.9713,5,chanteau
FR,France,Francia,45401 CEDEX,Fleury-les-Aubrais,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9333,1.9181,5,fleury-les-aubrais
FR,France,Francia,45402 CEDEX,Fleury-les-Aubrais,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9333,1.9181,5,fleury-les-aubrais
FR,France,Francia,45403 CEDEX,Fleury-les-Aubrais,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9333,1.9181,5,fleury-les-aubrais
FR,France,Francia,45404 CEDEX,Fleury-les-Aubrais,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9333,1.9181,5,fleury-les-aubrais
FR,France,Francia,45406 CEDEX,Fleury-les-Aubrais,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9333,1.9181,5,fleury-les-aubrais
FR,France,Francia,45409 CEDEX,Fleury-les-Aubrais,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9333,1.9181,5,fleury-les-aubrais
FR,France,Francia,45410,Artenay,Centre-Val de Loire,24,Loiret,45,Orléans,452,48.0825,1.881,5,artenay
FR,France,Francia,45410,Lion-en-Beauce,Centre-Val de Loire,24,Loiret,45,Orléans,452,48.1351,1.935,5,lion-en-beauce
FR,France,Francia,45410,Trinay,Centre-Val de Loire,24,Loiret,45,Orléans,452,48.0854,1.9546,5,trinay
FR,France,Francia,45410,Ruan,Centre-Val de Loire,24,Loiret,45,Orléans,452,48.112,1.939,5,ruan
FR,France,Francia,45410,Sougy,Centre-Val de Loire,24,Loiret,45,Orléans,452,48.0533,1.787,5,sougy
FR,France,Francia,45410,Bucy-le-Roi,Centre-Val de Loire,24,Loiret,45,Orléans,452,48.061,1.915,5,bucy-le-roi
FR,France,Francia,45420,Thou,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.5801,2.9085,5,thou
FR,France,Francia,45420,Champoulet,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.658,2.9192,5,champoulet
FR,France,Francia,45420,Faverelles,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.5757,2.9301,5,faverelles
FR,France,Francia,45420,Bonny-sur-Loire,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.5617,2.8393,5,bonny-sur-loire
FR,France,Francia,45420,Batilly-en-Puisaye,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.6121,2.8837,5,batilly-en-puisaye
FR,France,Francia,45420,Dammarie-en-Puisaye,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.6264,2.8725,5,dammarie-en-puisaye
FR,France,Francia,45430,Mardié,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8862,2.0575,5,mardie
FR,France,Francia,45430,Bou,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8743,2.0475,5,bou
FR,France,Francia,45430,Chécy,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.894,2.023,5,checy
FR,France,Francia,45431 CEDEX,Chécy,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.894,2.023,5,checy
FR,France,Francia,45432 CEDEX,Chécy,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.894,2.023,5,checy
FR,France,Francia,45433 CEDEX,Chécy,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.894,2.023,5,checy
FR,France,Francia,45450,Donnery,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9149,2.103,5,donnery
FR,France,Francia,45450,Sully-la-Chapelle,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9756,2.1815,5,sully-la-chapelle
FR,France,Francia,45450,Ingrannes,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.991,2.2113,5,ingrannes
FR,France,Francia,45450,Fay-aux-Loges,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9272,2.1401,5,fay-aux-loges
FR,France,Francia,45460,Bonnée,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.7962,2.3838,5,bonnee
FR,France,Francia,45460,Les Bordes,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8118,2.4028,5,les-bordes
FR,France,Francia,45460,Bray-en-Val,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8286,2.3664,5,bray-en-val
FR,France,Francia,45460,Bouzy-la-Forêt,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8512,2.3777,5,bouzy-la-foret
FR,France,Francia,45460,Saint-Aignan-des-Gués,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8409,2.3184,5,saint-aignan-des-gues
FR,France,Francia,45470,Loury,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9994,2.0847,5,loury
FR,France,Francia,45470,Rebréchien,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9873,2.0443,5,rebrechien
FR,France,Francia,45470,Traînou,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9735,2.104,5,trainou
FR,France,Francia,45480,Charmont-en-Beauce,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.2319,2.1057,5,charmont-en-beauce
FR,France,Francia,45480,Châtillon-le-Roi,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.1618,2.1035,5,chatillon-le-roi
FR,France,Francia,45480,Bazoches-les-Gallerandes,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.1654,2.0432,5,bazoches-les-gallerandes
FR,France,Francia,45480,Andonville,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.2708,2.0311,5,andonville
FR,France,Francia,45480,Greneville-en-Beauce,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.1822,2.1108,5,greneville-en-beauce
FR,France,Francia,45480,Outarville,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.2139,2.022,5,outarville
FR,France,Francia,45480,Boisseaux,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.2561,1.9864,5,boisseaux
FR,France,Francia,45480,Guignonville,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.1943,2.114,5,guignonville
FR,France,Francia,45480,Chaussy,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.1703,1.9809,5,chaussy
FR,France,Francia,45480,Léouville,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.2239,2.088,5,leouville
FR,France,Francia,45480,Erceville,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.2411,2.036,5,erceville
FR,France,Francia,45480,Jouy-en-Pithiverais,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.1417,2.1125,5,jouy-en-pithiverais
FR,France,Francia,45480,Autruy-sur-Juine,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.2764,2.1011,5,autruy-sur-juine
FR,France,Francia,45490,Corbeilles,Centre-Val de Loire,24,Loiret,45,Montargis,451,48.072,2.5503,5,corbeilles
FR,France,Francia,45490,Treilles-en-Gâtinais,Centre-Val de Loire,24,Loiret,45,Montargis,451,48.0788,2.6611,5,treilles-en-gatinais
FR,France,Francia,45490,Sceaux-du-Gâtinais,Centre-Val de Loire,24,Loiret,45,Montargis,451,48.1059,2.5957,5,sceaux-du-gatinais
FR,France,Francia,45490,Mignerette,Centre-Val de Loire,24,Loiret,45,Montargis,451,48.0561,2.6012,5,mignerette
FR,France,Francia,45490,Lorcy,Centre-Val de Loire,24,Loiret,45,Pithiviers,453,48.0543,2.5316,5,lorcy
FR,France,Francia,45490,Courtempierre,Centre-Val de Loire,24,Loiret,45,Montargis,451,48.1039,2.6154,5,courtempierre
FR,France,Francia,45490,Gondreville,Centre-Val de Loire,24,Loiret,45,Montargis,451,48.0504,2.6543,5,gondreville
FR,France,Francia,45490,Mignères,Centre-Val de Loire,24,Loiret,45,Montargis,451,48.0474,2.6269,5,migneres
FR,France,Francia,45490,Préfontaines,Centre-Val de Loire,24,Loiret,45,Montargis,451,48.1095,2.69,5,prefontaines
FR,France,Francia,45500,Saint-Gondon,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.6979,2.5422,5,saint-gondon
FR,France,Francia,45500,Saint-Brisson-sur-Loire,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.6469,2.6823,5,saint-brisson-sur-loire
FR,France,Francia,45500,Autry-le-Châtel,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.5989,2.602,5,autry-le-chatel
FR,France,Francia,45500,Saint-Martin-sur-Ocre,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.6594,2.6581,5,saint-martin-sur-ocre
FR,France,Francia,45500,Poilly-lez-Gien,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.6772,2.5974,5,poilly-lez-gien
FR,France,Francia,45500,Gien,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.6933,2.6309,5,gien
FR,France,Francia,45500,Nevoy,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.7159,2.5779,5,nevoy
FR,France,Francia,45501 CEDEX,Gien,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.6933,2.6309,5,gien
FR,France,Francia,45502 CEDEX,Gien,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.6933,2.6309,5,gien
FR,France,Francia,45503 CEDEX,Gien,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.6933,2.6309,5,gien
FR,France,Francia,45504 CEDEX,Gien,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.6933,2.6309,5,gien
FR,France,Francia,45510,Neuvy-en-Sullias,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.7947,2.2444,5,neuvy-en-sullias
FR,France,Francia,45510,Vienne-en-Val,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8004,2.1346,5,vienne-en-val
FR,France,Francia,45510,Vannes-sur-Cosson,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.7133,2.2122,5,vannes-sur-cosson
FR,France,Francia,45510,Tigy,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.7937,2.1977,5,tigy
FR,France,Francia,45520,Chevilly,Centre-Val de Loire,24,Loiret,45,Orléans,452,48.0297,1.874,5,chevilly
FR,France,Francia,45520,Huêtre,Centre-Val de Loire,24,Loiret,45,Orléans,452,48.019,1.7961,5,huetre
FR,France,Francia,45520,Gidy,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9854,1.8382,5,gidy
FR,France,Francia,45520,Cercottes,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9864,1.883,5,cercottes
FR,France,Francia,45530,Vitry-aux-Loges,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9333,2.2667,5,vitry-aux-loges
FR,France,Francia,45530,Combreux,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9552,2.3023,5,combreux
FR,France,Francia,45530,Seichebrières,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9692,2.2686,5,seichebrieres
FR,France,Francia,45530,Sury-aux-Bois,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9668,2.3414,5,sury-aux-bois
FR,France,Francia,45550,Saint-Denis-de-l'Hôtel,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8667,2.1167,5,saint-denis-de-l-hotel
FR,France,Francia,45560,Saint-Denis-en-Val,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8732,1.966,5,saint-denis-en-val
FR,France,Francia,45570,Dampierre-en-Burly,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.7614,2.5196,5,dampierre-en-burly
FR,France,Francia,45570,Ouzouer-sur-Loire,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.7664,2.4804,5,ouzouer-sur-loire
FR,France,Francia,45590,Saint-Cyr-en-Val,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8318,1.9667,5,saint-cyr-en-val
FR,France,Francia,45600,Sully-sur-Loire,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.7637,2.3724,5,sully-sur-loire
FR,France,Francia,45600,Saint-Aignan-le-Jaillard,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.7431,2.4367,5,saint-aignan-le-jaillard
FR,France,Francia,45600,Viglain,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.7283,2.3026,5,viglain
FR,France,Francia,45600,Guilly,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8042,2.2761,5,guilly
FR,France,Francia,45600,Saint-Père-sur-Loire,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.7667,2.3667,5,saint-pere-sur-loire
FR,France,Francia,45600,Villemurlin,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.6857,2.3347,5,villemurlin
FR,France,Francia,45600,Lion-en-Sullias,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.7262,2.4896,5,lion-en-sullias
FR,France,Francia,45600,Saint-Florent,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.6833,2.4833,5,saint-florent
FR,France,Francia,45620,Cerdon,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.6357,2.3628,5,cerdon
FR,France,Francia,45620,Isdes,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.6713,2.2556,5,isdes
FR,France,Francia,45630,Beaulieu-sur-Loire,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.5432,2.8162,5,beaulieu-sur-loire
FR,France,Francia,45640,Sandillon,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8451,2.0316,5,sandillon
FR,France,Francia,45650,Saint-Jean-le-Blanc,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8933,1.9154,5,saint-jean-le-blanc
FR,France,Francia,45651 CEDEX,Saint-Jean-le-Blanc,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8933,1.9154,5,saint-jean-le-blanc
FR,France,Francia,45655 CEDEX,Saint-Jean-le-Blanc,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8933,1.9154,5,saint-jean-le-blanc
FR,France,Francia,45656 CEDEX,Saint-Jean-le-Blanc,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8933,1.9154,5,saint-jean-le-blanc
FR,France,Francia,45680,Dordives,Centre-Val de Loire,24,Loiret,45,Montargis,451,48.1425,2.7678,5,dordives
FR,France,Francia,45700,Villevoques,Centre-Val de Loire,24,Loiret,45,Montargis,451,48.03,2.6274,5,villevoques
FR,France,Francia,45700,Saint-Maurice-sur-Fessard,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.9923,2.6216,5,saint-maurice-sur-fessard
FR,France,Francia,45700,Lombreuil,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.9407,2.6311,5,lombreuil
FR,France,Francia,45700,Pannes,Centre-Val de Loire,24,Loiret,45,Montargis,451,48.0194,2.6676,5,pannes
FR,France,Francia,45700,Saint-Hilaire-sur-Puiseaux,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.904,2.7039,5,saint-hilaire-sur-puiseaux
FR,France,Francia,45700,Solterre,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.9051,2.7416,5,solterre
FR,France,Francia,45700,Montcresson,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.9056,2.808,5,montcresson
FR,France,Francia,45700,Mormant-sur-Vernisson,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.9482,2.7372,5,mormant-sur-vernisson
FR,France,Francia,45700,Chevillon-sur-Huillard,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.962,2.626,5,chevillon-sur-huillard
FR,France,Francia,45700,Villemandeur,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.987,2.718,5,villemandeur
FR,France,Francia,45700,Conflans-sur-Loing,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.9528,2.7886,5,conflans-sur-loing
FR,France,Francia,45700,Cortrat,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.8968,2.7645,5,cortrat
FR,France,Francia,45700,Vimory,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.9479,2.687,5,vimory
FR,France,Francia,45701 CEDEX,Villemandeur,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.987,2.718,5,villemandeur
FR,France,Francia,45702 CEDEX,Villemandeur,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.987,2.718,5,villemandeur
FR,France,Francia,45709 CEDEX,Villemandeur,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.987,2.718,5,villemandeur
FR,France,Francia,45720,Coullons,Centre-Val de Loire,24,Loiret,45,Montargis,451,47.621,2.4926,5,coullons
FR,France,Francia,45730,Saint-Benoît-sur-Loire,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8056,2.3127,5,saint-benoit-sur-loire
FR,France,Francia,45740,Lailly-en-Val,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.7696,1.6866,5,lailly-en-val
FR,France,Francia,45750,Saint-Pryvé-Saint-Mesmin,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8818,1.8695,5,saint-pryve-saint-mesmin
FR,France,Francia,45760,Marigny-les-Usages,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.958,2.0146,5,marigny-les-usages
FR,France,Francia,45760,Vennecy,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9546,2.0546,5,vennecy
FR,France,Francia,45760,Boigny-sur-Bionne,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9333,2.0167,5,boigny-sur-bionne
FR,France,Francia,45770,Saran,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9501,1.876,5,saran
FR,France,Francia,45771 CEDEX,Saran,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9501,1.876,5,saran
FR,France,Francia,45774 CEDEX,Saran,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9501,1.876,5,saran
FR,France,Francia,45775 CEDEX,Saran,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9501,1.876,5,saran
FR,France,Francia,45777 CEDEX,Saran,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9501,1.876,5,saran
FR,France,Francia,45800,Saint-Jean-de-Braye,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.913,1.977,5,saint-jean-de-braye
FR,France,Francia,45800,Combleux,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9,1.992,5,combleux
FR,France,Francia,45801 CEDEX,Saint-Jean-de-Braye,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.913,1.977,5,saint-jean-de-braye
FR,France,Francia,45802 CEDEX,Saint-Jean-de-Braye,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.913,1.977,5,saint-jean-de-braye
FR,France,Francia,45803 CEDEX,Saint-Jean-de-Braye,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.913,1.977,5,saint-jean-de-braye
FR,France,Francia,45804 CEDEX,Saint-Jean-de-Braye,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.913,1.977,5,saint-jean-de-braye
FR,France,Francia,45805 CEDEX,Saint-Jean-de-Braye,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.913,1.977,5,saint-jean-de-braye
FR,France,Francia,45806 CEDEX,Saint-Jean-de-Braye,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.913,1.977,5,saint-jean-de-braye
FR,France,Francia,45807 CEDEX,Saint-Jean-de-Braye,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.913,1.977,5,saint-jean-de-braye
FR,France,Francia,45808 CEDEX,Saint-Jean-de-Braye,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.913,1.977,5,saint-jean-de-braye
FR,France,Francia,45809 CEDEX,Saint-Jean-de-Braye,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.913,1.977,5,saint-jean-de-braye
FR,France,Francia,45811 CEDEX,Saint-Jean-de-Braye,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.913,1.977,5,saint-jean-de-braye
FR,France,Francia,45900 CEDEX 9,La Source,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.8295,1.9272,5,la-source
FR,France,Francia,45910 CEDEX 9,Orléans,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9029,1.9039,5,orleans
FR,France,Francia,45911 CEDEX 9,Orléans,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9029,1.9039,5,orleans
FR,France,Francia,45912 CEDEX 9,Orléans,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9029,1.9039,5,orleans
FR,France,Francia,45913 CEDEX 9,Orléans,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9029,1.9039,5,orleans
FR,France,Francia,45915 CEDEX 9,Orléans,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9029,1.9039,5,orleans
FR,France,Francia,45916 CEDEX 9,Orléans,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9029,1.9039,5,orleans
FR,France,Francia,45917 CEDEX 9,Orléans,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9029,1.9039,5,orleans
FR,France,Francia,45918 CEDEX 9,Orléans,Centre-Val de Loire,24,Loiret,45,Orléans,452,47.9029,1.9039,5,orleans
